##NAMES=Synchysite-(Ce)
##RRUFFID=R060971
##IDEAL CHEMISTRY=CaCe(CO_3_)_2_F
##LOCALITY=Val Nalps, Tavetsch, Graubunden, Switzerland
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Yellowish-orange prismatic crystals associated with albite, quartz, hematite and muscovite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060971
##MEASURED CHEMISTRY=Ca_1.02_(Ce_0.40_La_0.19_Nd_0.18_Sm_0.07_Y_0.06_Pr_0.05_Gd_0.03_Th_0.02_)_Σ=1.00_(CO_3_)_1.98_F_1.04_
559.2897, 43.50000
559.7719, 6.655273
560.2540, 27.32812
560.7361, 67.50488
561.2182, 78.80371
561.7003, 39.00586
562.1824, 3.205078
562.6646, 31.88867
563.1467, 46.31250
563.6288, 46.61035
564.1109, 31.13086
564.5930, 12.75977
565.0751, 11.20312
565.5573, 23.62891
566.0394, 24.28027
566.5215, 6.700195
567.0036, 13.48242
567.4857, 25.18066
567.9678, 29.22363
568.4500, 32.56934
568.9321, 26.05664
569.4142, 30.38086
569.8963, 60.89844
570.3784, 99.94434
570.8605, 125.4873
571.3427, 136.6592
571.8248, 151.8203
572.3069, 189.4951
572.7890, 242.1553
573.2711, 267.9854
573.7532, 253.4902
574.2354, 250.1602
574.7175, 275.0186
575.1996, 314.6377
575.6817, 370.5259
576.1638, 439.3257
576.6459, 474.2368
577.1281, 414.7061
577.6102, 347.2388
578.0923, 360.2646
578.5744, 435.8223
579.0565, 513.9448
579.5386, 571.7368
580.0208, 616.4077
580.5029, 658.2847
580.9850, 696.8047
581.4671, 734.6357
581.9492, 782.0640
582.4313, 817.0459
582.9135, 819.5181
583.3956, 811.0312
583.8777, 824.6777
584.3598, 871.2480
584.8419, 918.6040
585.3240, 930.6973
585.8062, 924.7822
586.2883, 948.0088
586.7704, 1005.270
587.2525, 1062.354
587.7346, 1098.458
588.2167, 1119.125
588.6989, 1141.844
589.1810, 1170.458
589.6631, 1195.268
590.1452, 1215.658
590.6273, 1232.585
591.1094, 1241.583
591.5916, 1247.683
592.0737, 1263.010
592.5558, 1294.870
593.0379, 1336.961
593.5200, 1385.500
594.0021, 1439.607
594.4843, 1471.224
594.9664, 1467.337
595.4485, 1459.205
595.9306, 1477.411
596.4127, 1517.602
596.8948, 1540.745
597.3770, 1535.466
597.8591, 1526.212
598.3412, 1508.042
598.8233, 1496.962
599.3054, 1520.231
599.7875, 1575.064
600.2697, 1623.180
600.7518, 1628.527
601.2339, 1604.676
601.7160, 1606.827
602.1981, 1639.733
602.6802, 1680.152
603.1624, 1736.552
603.6445, 1783.776
604.1266, 1785.878
604.6087, 1747.828
605.0908, 1735.168
605.5729, 1777.994
606.0551, 1831.232
606.5372, 1869.986
607.0193, 1898.837
607.5014, 1930.943
607.9835, 1968.303
608.4656, 1994.240
608.9478, 1983.823
609.4299, 1936.414
609.9120, 1917.903
610.3941, 1945.668
610.8762, 1970.759
611.3583, 1968.875
611.8405, 1960.826
612.3226, 1971.943
612.8047, 2005.160
613.2868, 2028.604
613.7689, 2019.829
614.2510, 2000.409
614.7332, 1995.242
615.2153, 2003.560
615.6974, 2009.608
616.1795, 2003.053
616.6616, 1991.459
617.1437, 1991.950
617.6259, 2008.756
618.1080, 2029.604
618.5901, 2069.991
619.0722, 2094.236
619.5543, 2077.808
620.0364, 2040.663
620.5186, 2010.255
621.0007, 1993.585
621.4828, 1979.253
621.9649, 1962.795
622.4470, 1942.890
622.9291, 1912.403
623.4113, 1873.771
623.8934, 1846.050
624.3755, 1842.176
624.8576, 1846.783
625.3397, 1824.618
625.8218, 1756.232
626.3040, 1713.124
626.7861, 1721.583
627.2682, 1727.283
627.7503, 1710.599
628.2324, 1679.295
628.7145, 1644.099
629.1967, 1606.949
629.6788, 1572.962
630.1609, 1556.532
