##NAMES=Raydemarkite
##RRUFFID=R210023
##IDEAL CHEMISTRY=Mo^6+^O_3_&#183;H_2_O
##LOCALITY=Cookes Peak, Cookes Range, Luna County, New Mexico, USA
##OWNER=RRUFF
##SOURCE=Ron Gibbs
##DESCRIPTION=Sprays of while acicular crystals, associated with blueish scorodite
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R210023
##MEASURED CHEMISTRY=MoO_3_·H_2_O ;    Based on 4 O atoms. H2O added as the ideal value.
566.8787, 6.943024
567.3608, 7.486755
567.8429, 7.825378
568.3250, 8.319305
568.8071, 8.890228
569.2892, 9.196350
569.7714, 9.035553
570.2535, 8.691620
570.7356, 8.413025
571.2177, 8.231201
571.6998, 8.325287
572.1819, 9.177490
572.6641, 10.01028
573.1462, 10.23901
573.6283, 9.814789
574.1104, 9.344849
574.5925, 8.578827
575.0746, 8.113007
575.5568, 8.408020
576.0389, 10.55319
576.5210, 11.53189
577.0031, 10.88324
577.4852, 9.389801
577.9673, 7.831421
578.4495, 5.775543
578.9316, 5.317322
579.4137, 7.685547
579.8958, 11.27380
580.3779, 11.23462
580.8600, 7.596558
581.3422, 4.066345
581.8243, 3.196960
582.3064, 3.691956
582.7885, 2.867065
583.2706, 0.7059330
583.7527, 1.935699
584.2349, 4.759216
584.7170, 7.596344
585.1991, 10.29147
585.6812, 12.90607
586.1633, 15.18600
586.6454, 16.55331
587.1276, 17.70609
587.6097, 19.45984
588.0918, 22.97870
588.5739, 25.86407
589.0560, 26.86218
589.5381, 27.08954
590.0203, 30.27264
590.5024, 38.38635
590.9845, 45.00604
591.4666, 47.15240
591.9487, 45.47333
592.4308, 45.29886
592.9130, 46.59259
593.3951, 49.76901
593.8772, 56.48721
594.3593, 65.31757
594.8414, 71.60123
595.3235, 74.51767
595.8057, 77.16394
596.2878, 82.48346
596.7699, 89.33789
597.2520, 95.97144
597.7341, 102.2312
598.2162, 107.7733
598.6984, 111.4742
599.1805, 114.3535
599.6626, 118.8146
600.1447, 127.4619
600.6268, 135.5191
601.1089, 141.6918
601.5911, 146.1342
602.0732, 149.6699
602.5553, 151.1642
603.0374, 153.8469
603.5195, 160.0742
604.0016, 170.0515
604.4838, 177.7957
604.9659, 182.8684
605.4480, 187.1509
605.9301, 192.3893
606.4122, 198.3640
606.8943, 204.3985
607.3765, 210.2848
607.8586, 216.3354
608.3407, 223.6134
608.8228, 231.0802
609.3049, 236.6581
609.7870, 238.1352
610.2692, 239.0590
610.7513, 240.6408
611.2334, 242.9370
611.7155, 246.1026
612.1976, 251.7932
612.6797, 256.6725
613.1619, 259.3671
613.6440, 259.8169
614.1261, 260.6499
614.6082, 262.1613
615.0903, 263.7919
615.5724, 265.4207
616.0546, 267.0124
616.5367, 267.3410
617.0188, 266.1609
617.5009, 264.2619
617.9830, 262.6252
